onset	duration	trial_type	value	sample
63.5	1.0	NonTarget	1	16256
63.75	1.0	NonTarget	1	16320
64.0	1.0	NonTarget	1	16384
64.25	1.0	NonTarget	1	16448
64.5	1.0	NonTarget	1	16512
64.75	1.0	NonTarget	1	16576
65.0	1.0	Target	2	16640
65.25	1.0	NonTarget	1	16704
65.5	1.0	NonTarget	1	16768
65.75	1.0	NonTarget	1	16832
69.5	1.0	NonTarget	1	17792
69.75	1.0	Target	2	17856
70.0	1.0	NonTarget	1	17920
70.25	1.0	NonTarget	1	17984
70.5	1.0	NonTarget	1	18048
70.75	1.0	NonTarget	1	18112
71.0	1.0	NonTarget	1	18176
71.25	1.0	NonTarget	1	18240
71.5	1.0	NonTarget	1	18304
71.75	1.0	NonTarget	1	18368
72.0	1.0	NonTarget	1	18432
72.25	1.0	NonTarget	1	18496
72.5	1.0	NonTarget	1	18560
72.75	1.0	Target	2	18624
73.0	1.0	NonTarget	1	18688
73.25	1.0	NonTarget	1	18752
73.5	1.0	NonTarget	1	18816
73.75	1.0	NonTarget	1	18880
74.0	1.0	NonTarget	1	18944
74.25	1.0	NonTarget	1	19008
74.5	1.0	NonTarget	1	19072
74.75	1.0	Target	2	19136
75.0	1.0	NonTarget	1	19200
75.25	1.0	NonTarget	1	19264
75.5	1.0	NonTarget	1	19328
