onset	duration	trial_type	value	sample
60.0	1.0	NonTarget	1	15360
60.25	1.0	NonTarget	1	15424
60.5	1.0	NonTarget	1	15488
60.75	1.0	NonTarget	1	15552
61.0	1.0	NonTarget	1	15616
61.25	1.0	Target	2	15680
61.5	1.0	NonTarget	1	15744
61.75	1.0	NonTarget	1	15808
62.0	1.0	NonTarget	1	15872
62.25	1.0	NonTarget	1	15936
62.5	1.0	NonTarget	1	16000
62.75	1.0	Target	2	16064
63.0	1.0	NonTarget	1	16128
63.25	1.0	NonTarget	1	16192
63.5	1.0	NonTarget	1	16256
63.75	1.0	NonTarget	1	16320
64.0	1.0	NonTarget	1	16384
64.25	1.0	NonTarget	1	16448
64.5	1.0	NonTarget	1	16512
64.75	1.0	NonTarget	1	16576
65.0	1.0	NonTarget	1	16640
65.25	1.0	Target	2	16704
65.5	1.0	NonTarget	1	16768
65.75	1.0	NonTarget	1	16832
66.0	1.0	NonTarget	1	16896
66.25	1.0	NonTarget	1	16960
66.5	1.0	NonTarget	1	17024
66.75	1.0	NonTarget	1	17088
67.0	1.0	NonTarget	1	17152
67.25	1.0	NonTarget	1	17216
67.5	1.0	Target	2	17280
67.75	1.0	NonTarget	1	17344
68.0	1.0	NonTarget	1	17408
68.25	1.0	NonTarget	1	17472
68.5	1.0	NonTarget	1	17536
68.75	1.0	NonTarget	1	17600
69.0	1.0	NonTarget	1	17664
69.25	1.0	NonTarget	1	17728
69.5	1.0	Target	2	17792
69.75	1.0	NonTarget	1	17856
70.0	1.0	NonTarget	1	17920
70.25	1.0	NonTarget	1	17984
70.5	1.0	NonTarget	1	18048
70.75	1.0	NonTarget	1	18112
71.0	1.0	NonTarget	1	18176
74.75	1.0	NonTarget	1	19136
75.0	1.0	NonTarget	1	19200
75.25	1.0	NonTarget	1	19264
75.5	1.0	NonTarget	1	19328
75.75	1.0	NonTarget	1	19392
76.0	1.0	NonTarget	1	19456
76.25	1.0	NonTarget	1	19520
76.5	1.0	Target	2	19584
76.75	1.0	NonTarget	1	19648
77.0	1.0	NonTarget	1	19712
77.25	1.0	NonTarget	1	19776
77.5	1.0	NonTarget	1	19840
77.75	1.0	NonTarget	1	19904
78.0	1.0	NonTarget	1	19968
78.25	1.0	NonTarget	1	20032
78.5	1.0	NonTarget	1	20096
78.75	1.0	Target	2	20160
79.0	1.0	NonTarget	1	20224
79.25	1.0	NonTarget	1	20288
79.5	1.0	NonTarget	1	20352
79.75	1.0	NonTarget	1	20416
80.0	1.0	NonTarget	1	20480
80.25	1.0	NonTarget	1	20544
80.5	1.0	NonTarget	1	20608
80.75	1.0	NonTarget	1	20672
81.0	1.0	NonTarget	1	20736
81.25	1.0	NonTarget	1	20800
81.5	1.0	Target	2	20864
81.75	1.0	NonTarget	1	20928
82.0	1.0	NonTarget	1	20992
82.25	1.0	NonTarget	1	21056
82.5	1.0	NonTarget	1	21120
82.75	1.0	NonTarget	1	21184
83.0	1.0	NonTarget	1	21248
83.25	1.0	Target	2	21312
83.5	1.0	NonTarget	1	21376
83.75	1.0	NonTarget	1	21440
84.0	1.0	NonTarget	1	21504
84.25	1.0	NonTarget	1	21568
84.5	1.0	NonTarget	1	21632
84.75	1.0	NonTarget	1	21696
85.0	1.0	Target	2	21760
85.25	1.0	NonTarget	1	21824
85.5	1.0	NonTarget	1	21888
85.75	1.0	NonTarget	1	21952
86.0	1.0	NonTarget	1	22016
86.25	1.0	NonTarget	1	22080
86.5	1.0	NonTarget	1	22144
86.75	1.0	NonTarget	1	22208
87.0	1.0	NonTarget	1	22272
87.25	1.0	Target	2	22336
87.5	1.0	NonTarget	1	22400
87.75	1.0	NonTarget	1	22464
88.0	1.0	NonTarget	1	22528
88.25	1.0	NonTarget	1	22592
88.5	1.0	NonTarget	1	22656
88.75	1.0	NonTarget	1	22720
89.0	1.0	NonTarget	1	22784
89.25	1.0	NonTarget	1	22848
89.5	1.0	NonTarget	1	22912
89.75	1.0	NonTarget	1	22976
90.0	1.0	Target	2	23040
90.25	1.0	NonTarget	1	23104
90.5	1.0	NonTarget	1	23168
90.75	1.0	NonTarget	1	23232
91.0	1.0	NonTarget	1	23296
91.25	1.0	NonTarget	1	23360
91.5	1.0	NonTarget	1	23424
91.75	1.0	NonTarget	1	23488
92.0	1.0	Target	2	23552
92.25	1.0	NonTarget	1	23616
92.5	1.0	NonTarget	1	23680
92.75	1.0	NonTarget	1	23744
93.0	1.0	NonTarget	1	23808
93.25	1.0	NonTarget	1	23872
93.5	1.0	NonTarget	1	23936
93.75	1.0	NonTarget	1	24000
94.0	1.0	NonTarget	1	24064
94.25	1.0	NonTarget	1	24128
94.5	1.0	Target	2	24192
94.75	1.0	NonTarget	1	24256
95.0	1.0	NonTarget	1	24320
95.25	1.0	NonTarget	1	24384
95.5	1.0	NonTarget	1	24448
95.75	1.0	NonTarget	1	24512
96.0	1.0	NonTarget	1	24576
96.25	1.0	Target	2	24640
96.5	1.0	NonTarget	1	24704
96.75	1.0	NonTarget	1	24768
97.0	1.0	NonTarget	1	24832
97.25	1.0	NonTarget	1	24896
97.5	1.0	NonTarget	1	24960
97.75	1.0	NonTarget	1	25024
98.0	1.0	NonTarget	1	25088
98.25	1.0	NonTarget	1	25152
98.5	1.0	NonTarget	1	25216
98.75	1.0	NonTarget	1	25280
99.0	1.0	NonTarget	1	25344
99.25	1.0	NonTarget	1	25408
99.5	1.0	Target	2	25472
99.75	1.0	NonTarget	1	25536
100.0	1.0	NonTarget	1	25600
100.25	1.0	NonTarget	1	25664
100.5	1.0	NonTarget	1	25728
100.75	1.0	NonTarget	1	25792
101.0	1.0	NonTarget	1	25856
101.25	1.0	Target	2	25920
101.5	1.0	NonTarget	1	25984
101.75	1.0	NonTarget	1	26048
102.0	1.0	NonTarget	1	26112
102.25	1.0	NonTarget	1	26176
102.5	1.0	NonTarget	1	26240
102.75	1.0	NonTarget	1	26304
103.0	1.0	NonTarget	1	26368
103.25	1.0	NonTarget	1	26432
103.5	1.0	Target	2	26496
103.75	1.0	NonTarget	1	26560
104.0	1.0	NonTarget	1	26624
104.25	1.0	NonTarget	1	26688
104.5	1.0	NonTarget	1	26752
108.25	1.0	NonTarget	1	27712
108.5	1.0	NonTarget	1	27776
108.75	1.0	NonTarget	1	27840
109.0	1.0	NonTarget	1	27904
109.25	1.0	NonTarget	1	27968
109.5	1.0	NonTarget	1	28032
109.75	1.0	NonTarget	1	28096
110.0	1.0	NonTarget	1	28160
110.25	1.0	NonTarget	1	28224
110.5	1.0	Target	2	28288
110.75	1.0	NonTarget	1	28352
111.0	1.0	NonTarget	1	28416
111.25	1.0	NonTarget	1	28480
111.5	1.0	NonTarget	1	28544
111.75	1.0	NonTarget	1	28608
112.0	1.0	Target	2	28672
112.25	1.0	NonTarget	1	28736
112.5	1.0	NonTarget	1	28800
112.75	1.0	NonTarget	1	28864
113.0	1.0	NonTarget	1	28928
113.25	1.0	NonTarget	1	28992
113.5	1.0	NonTarget	1	29056
113.75	1.0	NonTarget	1	29120
114.0	1.0	NonTarget	1	29184
114.25	1.0	NonTarget	1	29248
114.5	1.0	NonTarget	1	29312
114.75	1.0	Target	2	29376
115.0	1.0	NonTarget	1	29440
115.25	1.0	NonTarget	1	29504
115.5	1.0	NonTarget	1	29568
115.75	1.0	NonTarget	1	29632
116.0	1.0	NonTarget	1	29696
116.25	1.0	NonTarget	1	29760
116.5	1.0	Target	2	29824
116.75	1.0	NonTarget	1	29888
117.0	1.0	NonTarget	1	29952
117.25	1.0	NonTarget	1	30016
117.5	1.0	NonTarget	1	30080
117.75	1.0	NonTarget	1	30144
118.0	1.0	NonTarget	1	30208
118.25	1.0	NonTarget	1	30272
118.5	1.0	Target	2	30336
118.75	1.0	NonTarget	1	30400
119.0	1.0	NonTarget	1	30464
119.25	1.0	NonTarget	1	30528
119.5	1.0	NonTarget	1	30592
119.75	1.0	NonTarget	1	30656
120.0	1.0	NonTarget	1	30720
120.25	1.0	NonTarget	1	30784
120.5	1.0	NonTarget	1	30848
120.75	1.0	NonTarget	1	30912
121.0	1.0	Target	2	30976
121.25	1.0	NonTarget	1	31040
