onset	duration	trial_type	value	sample
56.5	1.0	NonTarget	1	14464
56.75	1.0	NonTarget	1	14528
57.0	1.0	NonTarget	1	14592
57.25	1.0	NonTarget	1	14656
57.5	1.0	NonTarget	1	14720
57.75	1.0	NonTarget	1	14784
58.0	1.0	NonTarget	1	14848
58.25	1.0	NonTarget	1	14912
58.5	1.0	NonTarget	1	14976
58.75	1.0	Target	2	15040
59.0	1.0	NonTarget	1	15104
59.25	1.0	NonTarget	1	15168
59.5	1.0	NonTarget	1	15232
59.75	1.0	NonTarget	1	15296
60.0	1.0	NonTarget	1	15360
60.25	1.0	Target	2	15424
60.5	1.0	NonTarget	1	15488
60.75	1.0	NonTarget	1	15552
61.0	1.0	NonTarget	1	15616
61.25	1.0	NonTarget	1	15680
61.5	1.0	NonTarget	1	15744
61.75	1.0	NonTarget	1	15808
62.0	1.0	NonTarget	1	15872
62.25	1.0	NonTarget	1	15936
62.5	1.0	NonTarget	1	16000
62.75	1.0	NonTarget	1	16064
63.0	1.0	Target	2	16128
63.25	1.0	NonTarget	1	16192
63.5	1.0	NonTarget	1	16256
63.75	1.0	NonTarget	1	16320
64.0	1.0	NonTarget	1	16384
64.25	1.0	NonTarget	1	16448
64.5	1.0	NonTarget	1	16512
64.75	1.0	NonTarget	1	16576
65.0	1.0	Target	2	16640
65.25	1.0	NonTarget	1	16704
65.5	1.0	NonTarget	1	16768
65.75	1.0	NonTarget	1	16832
66.0	1.0	NonTarget	1	16896
66.25	1.0	NonTarget	1	16960
66.5	1.0	NonTarget	1	17024
66.75	1.0	NonTarget	1	17088
67.0	1.0	NonTarget	1	17152
67.25	1.0	NonTarget	1	17216
67.5	1.0	NonTarget	1	17280
67.75	1.0	Target	2	17344
68.0	1.0	NonTarget	1	17408
68.25	1.0	NonTarget	1	17472
68.5	1.0	NonTarget	1	17536
68.75	1.0	NonTarget	1	17600
69.0	1.0	NonTarget	1	17664
69.25	1.0	NonTarget	1	17728
69.5	1.0	NonTarget	1	17792
69.75	1.0	Target	2	17856
70.0	1.0	NonTarget	1	17920
70.25	1.0	NonTarget	1	17984
70.5	1.0	NonTarget	1	18048
70.75	1.0	NonTarget	1	18112
71.0	1.0	NonTarget	1	18176
71.25	1.0	NonTarget	1	18240
71.5	1.0	NonTarget	1	18304
71.75	1.0	NonTarget	1	18368
72.0	1.0	Target	2	18432
72.25	1.0	NonTarget	1	18496
72.5	1.0	NonTarget	1	18560
72.75	1.0	NonTarget	1	18624
73.0	1.0	NonTarget	1	18688
73.25	1.0	NonTarget	1	18752
73.5	1.0	NonTarget	1	18816
73.75	1.0	Target	2	18880
74.0	1.0	NonTarget	1	18944
74.25	1.0	NonTarget	1	19008
74.5	1.0	NonTarget	1	19072
74.75	1.0	NonTarget	1	19136
75.0	1.0	NonTarget	1	19200
75.25	1.0	NonTarget	1	19264
75.5	1.0	NonTarget	1	19328
75.75	1.0	NonTarget	1	19392
76.0	1.0	NonTarget	1	19456
76.25	1.0	NonTarget	1	19520
76.5	1.0	NonTarget	1	19584
76.75	1.0	Target	2	19648
77.0	1.0	NonTarget	1	19712
77.25	1.0	NonTarget	1	19776
77.5	1.0	NonTarget	1	19840
77.75	1.0	NonTarget	1	19904
78.0	1.0	NonTarget	1	19968
78.25	1.0	NonTarget	1	20032
78.5	1.0	NonTarget	1	20096
78.75	1.0	NonTarget	1	20160
79.0	1.0	NonTarget	1	20224
79.25	1.0	Target	2	20288
79.5	1.0	NonTarget	1	20352
79.75	1.0	NonTarget	1	20416
80.0	1.0	NonTarget	1	20480
80.25	1.0	NonTarget	1	20544
80.5	1.0	NonTarget	1	20608
80.75	1.0	NonTarget	1	20672
81.0	1.0	NonTarget	1	20736
81.25	1.0	Target	2	20800
81.5	1.0	NonTarget	1	20864
81.75	1.0	NonTarget	1	20928
82.0	1.0	NonTarget	1	20992
85.75	1.0	NonTarget	1	21952
86.0	1.0	NonTarget	1	22016
86.25	1.0	NonTarget	1	22080
86.5	1.0	Target	2	22144
86.75	1.0	NonTarget	1	22208
87.0	1.0	NonTarget	1	22272
87.25	1.0	NonTarget	1	22336
87.5	1.0	NonTarget	1	22400
87.75	1.0	NonTarget	1	22464
88.0	1.0	NonTarget	1	22528
88.25	1.0	Target	2	22592
88.5	1.0	NonTarget	1	22656
88.75	1.0	NonTarget	1	22720
89.0	1.0	NonTarget	1	22784
89.25	1.0	NonTarget	1	22848
89.5	1.0	NonTarget	1	22912
89.75	1.0	NonTarget	1	22976
90.0	1.0	NonTarget	1	23040
90.25	1.0	NonTarget	1	23104
90.5	1.0	Target	2	23168
90.75	1.0	NonTarget	1	23232
91.0	1.0	NonTarget	1	23296
91.25	1.0	NonTarget	1	23360
91.5	1.0	NonTarget	1	23424
91.75	1.0	NonTarget	1	23488
92.0	1.0	NonTarget	1	23552
92.25	1.0	NonTarget	1	23616
92.5	1.0	NonTarget	1	23680
92.75	1.0	NonTarget	1	23744
93.0	1.0	NonTarget	1	23808
93.25	1.0	NonTarget	1	23872
93.5	1.0	Target	2	23936
93.75	1.0	NonTarget	1	24000
94.0	1.0	NonTarget	1	24064
94.25	1.0	NonTarget	1	24128
94.5	1.0	NonTarget	1	24192
94.75	1.0	Target	2	24256
95.0	1.0	NonTarget	1	24320
95.25	1.0	NonTarget	1	24384
95.5	1.0	NonTarget	1	24448
95.75	1.0	NonTarget	1	24512
96.0	1.0	NonTarget	1	24576
96.25	1.0	NonTarget	1	24640
96.5	1.0	NonTarget	1	24704
96.75	1.0	NonTarget	1	24768
97.0	1.0	NonTarget	1	24832
97.25	1.0	NonTarget	1	24896
97.5	1.0	NonTarget	1	24960
97.75	1.0	Target	2	25024
98.0	1.0	NonTarget	1	25088
98.25	1.0	NonTarget	1	25152
98.5	1.0	NonTarget	1	25216
98.75	1.0	NonTarget	1	25280
99.0	1.0	NonTarget	1	25344
99.25	1.0	Target	2	25408
99.5	1.0	NonTarget	1	25472
99.75	1.0	NonTarget	1	25536
100.0	1.0	NonTarget	1	25600
100.25	1.0	NonTarget	1	25664
100.5	1.0	NonTarget	1	25728
100.75	1.0	NonTarget	1	25792
101.0	1.0	NonTarget	1	25856
101.25	1.0	NonTarget	1	25920
101.5	1.0	NonTarget	1	25984
101.75	1.0	NonTarget	1	26048
102.0	1.0	NonTarget	1	26112
102.25	1.0	Target	2	26176
102.5	1.0	NonTarget	1	26240
102.75	1.0	NonTarget	1	26304
103.0	1.0	NonTarget	1	26368
103.25	1.0	NonTarget	1	26432
103.5	1.0	NonTarget	1	26496
103.75	1.0	NonTarget	1	26560
104.0	1.0	NonTarget	1	26624
104.25	1.0	NonTarget	1	26688
104.5	1.0	NonTarget	1	26752
104.75	1.0	Target	2	26816
105.0	1.0	NonTarget	1	26880
105.25	1.0	NonTarget	1	26944
105.5	1.0	NonTarget	1	27008
105.75	1.0	NonTarget	1	27072
106.0	1.0	NonTarget	1	27136
106.25	1.0	NonTarget	1	27200
106.5	1.0	NonTarget	1	27264
106.75	1.0	NonTarget	1	27328
107.0	1.0	Target	2	27392
107.25	1.0	NonTarget	1	27456
107.5	1.0	NonTarget	1	27520
107.75	1.0	NonTarget	1	27584
108.0	1.0	NonTarget	1	27648
108.25	1.0	NonTarget	1	27712
108.5	1.0	NonTarget	1	27776
108.75	1.0	NonTarget	1	27840
109.0	1.0	NonTarget	1	27904
109.25	1.0	Target	2	27968
109.5	1.0	NonTarget	1	28032
109.75	1.0	NonTarget	1	28096
110.0	1.0	NonTarget	1	28160
110.25	1.0	NonTarget	1	28224
110.5	1.0	NonTarget	1	28288
110.75	1.0	NonTarget	1	28352
111.0	1.0	NonTarget	1	28416
111.25	1.0	Target	2	28480
111.5	1.0	NonTarget	1	28544
111.75	1.0	NonTarget	1	28608
112.0	1.0	NonTarget	1	28672
115.75	1.0	NonTarget	1	29632
116.0	1.0	Target	2	29696
116.25	1.0	NonTarget	1	29760
116.5	1.0	NonTarget	1	29824
116.75	1.0	NonTarget	1	29888
117.0	1.0	NonTarget	1	29952
117.25	1.0	NonTarget	1	30016
117.5	1.0	NonTarget	1	30080
117.75	1.0	NonTarget	1	30144
118.0	1.0	NonTarget	1	30208
118.25	1.0	NonTarget	1	30272
118.5	1.0	NonTarget	1	30336
118.75	1.0	Target	2	30400
119.0	1.0	NonTarget	1	30464
119.25	1.0	NonTarget	1	30528
119.5	1.0	NonTarget	1	30592
119.75	1.0	NonTarget	1	30656
120.0	1.0	NonTarget	1	30720
120.25	1.0	NonTarget	1	30784
120.5	1.0	NonTarget	1	30848
120.75	1.0	Target	2	30912
121.0	1.0	NonTarget	1	30976
121.25	1.0	NonTarget	1	31040
121.5	1.0	NonTarget	1	31104
121.75	1.0	NonTarget	1	31168
122.0	1.0	NonTarget	1	31232
122.25	1.0	NonTarget	1	31296
122.5	1.0	NonTarget	1	31360
122.75	1.0	NonTarget	1	31424
123.0	1.0	Target	2	31488
123.25	1.0	NonTarget	1	31552
123.5	1.0	NonTarget	1	31616
123.75	1.0	NonTarget	1	31680
124.0	1.0	NonTarget	1	31744
124.25	1.0	NonTarget	1	31808
124.5	1.0	NonTarget	1	31872
124.75	1.0	Target	2	31936
125.0	1.0	NonTarget	1	32000
125.25	1.0	NonTarget	1	32064
125.5	1.0	NonTarget	1	32128
125.75	1.0	NonTarget	1	32192
126.0	1.0	NonTarget	1	32256
126.25	1.0	NonTarget	1	32320
126.5	1.0	NonTarget	1	32384
126.75	1.0	NonTarget	1	32448
127.0	1.0	NonTarget	1	32512
127.25	1.0	NonTarget	1	32576
127.5	1.0	NonTarget	1	32640
127.75	1.0	Target	2	32704
128.0	1.0	NonTarget	1	32768
128.25	1.0	NonTarget	1	32832
128.5	1.0	NonTarget	1	32896
128.75	1.0	NonTarget	1	32960
129.0	1.0	NonTarget	1	33024
129.25	1.0	NonTarget	1	33088
129.5	1.0	NonTarget	1	33152
129.75	1.0	NonTarget	1	33216
130.0	1.0	NonTarget	1	33280
130.25	1.0	Target	2	33344
130.5	1.0	NonTarget	1	33408
130.75	1.0	NonTarget	1	33472
131.0	1.0	NonTarget	1	33536
131.25	1.0	NonTarget	1	33600
131.5	1.0	NonTarget	1	33664
131.75	1.0	NonTarget	1	33728
132.0	1.0	NonTarget	1	33792
132.25	1.0	Target	2	33856
132.5	1.0	NonTarget	1	33920
132.75	1.0	NonTarget	1	33984
133.0	1.0	NonTarget	1	34048
133.25	1.0	NonTarget	1	34112
133.5	1.0	NonTarget	1	34176
133.75	1.0	NonTarget	1	34240
134.0	1.0	NonTarget	1	34304
137.75	1.0	NonTarget	1	35264
138.0	1.0	NonTarget	1	35328
138.25	1.0	NonTarget	1	35392
138.5	1.0	NonTarget	1	35456
138.75	1.0	NonTarget	1	35520
139.0	1.0	NonTarget	1	35584
139.25	1.0	NonTarget	1	35648
139.5	1.0	NonTarget	1	35712
139.75	1.0	Target	2	35776
140.0	1.0	NonTarget	1	35840
140.25	1.0	NonTarget	1	35904
140.5	1.0	NonTarget	1	35968
140.75	1.0	NonTarget	1	36032
141.0	1.0	NonTarget	1	36096
141.25	1.0	NonTarget	1	36160
141.5	1.0	NonTarget	1	36224
141.75	1.0	Target	2	36288
142.0	1.0	NonTarget	1	36352
142.25	1.0	NonTarget	1	36416
142.5	1.0	NonTarget	1	36480
142.75	1.0	NonTarget	1	36544
143.0	1.0	NonTarget	1	36608
143.25	1.0	NonTarget	1	36672
143.5	1.0	NonTarget	1	36736
143.75	1.0	NonTarget	1	36800
144.0	1.0	NonTarget	1	36864
144.25	1.0	NonTarget	1	36928
144.5	1.0	Target	2	36992
144.75	1.0	NonTarget	1	37056
145.0	1.0	NonTarget	1	37120
145.25	1.0	NonTarget	1	37184
145.5	1.0	NonTarget	1	37248
145.75	1.0	NonTarget	1	37312
146.0	1.0	Target	2	37376
146.25	1.0	NonTarget	1	37440
146.5	1.0	NonTarget	1	37504
146.75	1.0	NonTarget	1	37568
147.0	1.0	NonTarget	1	37632
147.25	1.0	NonTarget	1	37696
147.5	1.0	NonTarget	1	37760
147.75	1.0	NonTarget	1	37824
148.0	1.0	NonTarget	1	37888
148.25	1.0	NonTarget	1	37952
148.5	1.0	NonTarget	1	38016
148.75	1.0	NonTarget	1	38080
149.0	1.0	Target	2	38144
149.25	1.0	NonTarget	1	38208
149.5	1.0	NonTarget	1	38272
149.75	1.0	NonTarget	1	38336
150.0	1.0	NonTarget	1	38400
150.25	1.0	Target	2	38464
150.5	1.0	NonTarget	1	38528
150.75	1.0	NonTarget	1	38592
151.0	1.0	NonTarget	1	38656
151.25	1.0	NonTarget	1	38720
151.5	1.0	NonTarget	1	38784
151.75	1.0	NonTarget	1	38848
152.0	1.0	NonTarget	1	38912
152.25	1.0	NonTarget	1	38976
152.5	1.0	Target	2	39040
152.75	1.0	NonTarget	1	39104
153.0	1.0	NonTarget	1	39168
153.25	1.0	NonTarget	1	39232
153.5	1.0	NonTarget	1	39296
153.75	1.0	NonTarget	1	39360
154.0	1.0	NonTarget	1	39424
154.25	1.0	NonTarget	1	39488
154.5	1.0	NonTarget	1	39552
154.75	1.0	NonTarget	1	39616
155.0	1.0	NonTarget	1	39680
155.25	1.0	NonTarget	1	39744
155.5	1.0	Target	2	39808
155.75	1.0	NonTarget	1	39872
156.0	1.0	NonTarget	1	39936
156.25	1.0	NonTarget	1	40000
156.5	1.0	NonTarget	1	40064
156.75	1.0	NonTarget	1	40128
157.0	1.0	NonTarget	1	40192
157.25	1.0	NonTarget	1	40256
157.5	1.0	NonTarget	1	40320
157.75	1.0	Target	2	40384
158.0	1.0	NonTarget	1	40448
158.25	1.0	NonTarget	1	40512
158.5	1.0	NonTarget	1	40576
158.75	1.0	NonTarget	1	40640
159.0	1.0	NonTarget	1	40704
159.25	1.0	NonTarget	1	40768
159.5	1.0	Target	2	40832
159.75	1.0	NonTarget	1	40896
160.0	1.0	NonTarget	1	40960
160.25	1.0	NonTarget	1	41024
160.5	1.0	NonTarget	1	41088
160.75	1.0	NonTarget	1	41152
161.0	1.0	NonTarget	1	41216
161.25	1.0	NonTarget	1	41280
161.5	1.0	NonTarget	1	41344
161.75	1.0	Target	2	41408
162.0	1.0	NonTarget	1	41472
162.25	1.0	NonTarget	1	41536
162.5	1.0	NonTarget	1	41600
162.75	1.0	NonTarget	1	41664
163.0	1.0	NonTarget	1	41728
163.25	1.0	NonTarget	1	41792
163.5	1.0	NonTarget	1	41856
163.75	1.0	NonTarget	1	41920
164.0	1.0	NonTarget	1	41984
164.25	1.0	NonTarget	1	42048
164.5	1.0	Target	2	42112
164.75	1.0	NonTarget	1	42176
165.0	1.0	NonTarget	1	42240
165.25	1.0	NonTarget	1	42304
165.5	1.0	NonTarget	1	42368
165.75	1.0	NonTarget	1	42432
166.0	1.0	NonTarget	1	42496
166.25	1.0	NonTarget	1	42560
