onset	duration	trial_type	value	sample
136.5	1.0	Target	2	34944
136.75	1.0	NonTarget	1	35008
137.0	1.0	NonTarget	1	35072
137.25	1.0	NonTarget	1	35136
137.5	1.0	NonTarget	1	35200
137.75	1.0	NonTarget	1	35264
138.0	1.0	NonTarget	1	35328
138.25	1.0	NonTarget	1	35392
138.5	1.0	NonTarget	1	35456
138.75	1.0	Target	2	35520
139.0	1.0	NonTarget	1	35584
139.25	1.0	NonTarget	1	35648
139.5	1.0	NonTarget	1	35712
139.75	1.0	NonTarget	1	35776
140.0	1.0	NonTarget	1	35840
140.25	1.0	Target	2	35904
140.5	1.0	NonTarget	1	35968
140.75	1.0	NonTarget	1	36032
141.0	1.0	NonTarget	1	36096
141.25	1.0	NonTarget	1	36160
141.5	1.0	NonTarget	1	36224
141.75	1.0	NonTarget	1	36288
142.0	1.0	NonTarget	1	36352
142.25	1.0	NonTarget	1	36416
142.5	1.0	Target	2	36480
142.75	1.0	NonTarget	1	36544
143.0	1.0	NonTarget	1	36608
143.25	1.0	NonTarget	1	36672
143.5	1.0	NonTarget	1	36736
143.75	1.0	NonTarget	1	36800
144.0	1.0	NonTarget	1	36864
144.25	1.0	NonTarget	1	36928
144.5	1.0	NonTarget	1	36992
