onset	duration	trial_type	value	sample
67.0	1.0	NonTarget	1	17152
67.25	1.0	NonTarget	1	17216
67.5	1.0	NonTarget	1	17280
67.75	1.0	NonTarget	1	17344
68.0	1.0	NonTarget	1	17408
68.25	1.0	NonTarget	1	17472
68.5	1.0	Target	2	17536
68.75	1.0	NonTarget	1	17600
69.0	1.0	NonTarget	1	17664
69.25	1.0	NonTarget	1	17728
69.5	1.0	NonTarget	1	17792
69.75	1.0	NonTarget	1	17856
70.0	1.0	NonTarget	1	17920
70.25	1.0	NonTarget	1	17984
70.5	1.0	Target	2	18048
70.75	1.0	NonTarget	1	18112
71.0	1.0	NonTarget	1	18176
71.25	1.0	NonTarget	1	18240
71.5	1.0	NonTarget	1	18304
71.75	1.0	NonTarget	1	18368
72.0	1.0	NonTarget	1	18432
72.25	1.0	NonTarget	1	18496
72.5	1.0	NonTarget	1	18560
72.75	1.0	NonTarget	1	18624
73.0	1.0	NonTarget	1	18688
73.25	1.0	NonTarget	1	18752
73.5	1.0	Target	2	18816
73.75	1.0	NonTarget	1	18880
74.0	1.0	NonTarget	1	18944
74.25	1.0	NonTarget	1	19008
